file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_01120.400-01125.000,རྒྱུ་དེ་འདྲའི་ཡང་བསླབ་དགོས་ཡ་གསུང་པ་རེད། ད་དེ་ག་འདྲས་རེད་ཟེར། བསླབ་བྱ། བསླབ་བྱ་དེ་འདྲའི་ཡོད་པ་རེད། དེ་ག་འདྲས་རེད་ཟེར་ལབ་ན།  ,rgyu de 'dra'i yang bslab dgos ya gsung pa red/_da de ga 'dras red zer/_bslab bya/_bslab bya de 'dra'i yod pa red/_de ga 'dras red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01120.400-01125.000.wav,STT_TT,3,124,4.599999999999909,wav16k/STT_TT00044_01120.400-01125.000.wav,རྒྱུ་དེ་འདྲའི་ཡང་བསླབ་དགོས་ཡ་གསུངས་པ་རེད། ད་དེ་ག་འདྲའི་རེད་ཟེ།་བསླབ་བྱ་བསླབ་བྱ་དེ་འདྲའི་ཡོད་པ་རེད། དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00219_00544.150-00547.250,འཇིགས་དང་དགའ་སྟོན་སོགས་འབྲེལ་བར། གལ་ཏེ་མི་ནུས་ཅི་བདེར་བྱ། གསུངས་པ་རེད།  ,'jigs dang dga' ston sogs 'brel bar/_gal te mi nus ci bder bya/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00544.150-00547.250.wav,STT_TT,3,72,3.1000000000000227,wav16k/STT_TT00219_00544.150-00547.250.wav,འཇིགས་དང་དགའ་སྟོན་སོགས་འདྲེས་པར། གལ་ཏེ་མི་ནུས་ཅི་ལྟར་བྱ། གསུངས་པ་རེད།
STT_NS_M0193_0379_2775418_to_2779679,དེ་དུས་ཙམ་པ་ཨ་མ་ལགས་འཆམ་འཆམ་ཅིག་འགྲོ་ཡ་ཡིན་དུས་ཙམ་པ། ཨེ་ནས་ཅ་ལག་འདྲ་བོ་ཅིག་ཉོ་དགོས་འདུག་ཟེར་རཱ། ཨེ་ནས།  ,de dus tsam pa a ma lags 'cham 'cham cig 'gro ya yin dus tsam pa/_e nas ca lag 'dra bo cig nyo dgos 'dug zer rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0379_2775418_to_2779679.wav,STT_NS,3,104,4.261,wav16k/STT_NS_M0193_0379_2775418_to_2779679.wav,དེ་དུས་ཙམ་པ་ཨ་མ་ལགས་འཆམ་འཆམ་གཅིག་འགྲོ་ཡ་ཡིན་དུས་ཙམ་པ་ཨེ་ནས་ཅ་ལག་འདྲ་བོ་ཅིག་ཉོ་དགོས་འདུག་ཟེར་རཱ། ཨེ་ནས།
STT_TT00042_03887.900-03890.450,ཨ་སྐྱེ་གནས་དེ་ག་འདྲའི་ཅིག་ཡོང་སོང་ལབ་ན།  ,a skye gnas de ga 'dra'i cig yong song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03887.900-03890.450.wav,STT_TT,3,41,2.549999999999727,wav16k/STT_TT00042_03887.900-03890.450.wav,ཨསྐྱེ་གནས་དི་ག་འདྲའི་ཅིག་ཡོང་སེང་ལབ་ན།
STT_NS_M0191_0072_793882_to_801851,ཁ་ལག་གནོད་ཡ་རིགས་ལ་མང་ང་དགའ་ཡི་འདུག་བ་ཡང་ང་ཚོ་ད་ལྟ་ཐུག་པ་ཁ་ཚ་བོ་གཅིག་ཡོད་བ་དེ་འདྲའི་ཐུག་པ་ཁ་ཚ་བོ་གཅིག་ད་ལྟ་ང་ཚོ་གིས་འདི་ལབ་ཀི་ཡོད་བ་སྀཕའེསི་རཱམེན།  ,kha lag gnod ya rigs la mang nga dga' yi 'dug ba yang nga tsho da lta thug pa kha tsha bo gcig yod ba de 'dra'i thug pa kha tsha bo gcig da lta nga tsho gis 'di lab ki yod ba s-ipha'esi rAmen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0072_793882_to_801851.wav,STT_NS,3,148,7.969,wav16k/STT_NS_M0191_0072_793882_to_801851.wav,ཁ་ལག་གནོད་ཡ་རིགས་ལ་མང་བ་དགའ་ཡི་འདུག་བ་ཡང་། ང་ཚོ་ད་ལྟ་ཐུག་པ་ཁ་ཚ་བོ་ཅིག་ཡོད་བ། ད་ད་ཐུག་པ་ཁ་ཚ་བོ་ཅིག ད་ལྟ་ང་ཚོ་གིས་འདི་ལབ་ཀི་རཱ། སྀཕའེ་སི་ར་མཱན།
STT_TT00047_00463.250-00465.300,བདམས་བྱས་དེ་འདྲ་གི་རྐྱེན་པས།  ,bdams byas de 'dra gi rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00463.250-00465.300.wav,STT_TT,3,30,2.050000000000012,wav16k/STT_TT00047_00463.250-00465.300.wav,བསྡམས་བྱས། དེ་འདྲའི་གི་རྐྱེན་པས།
STT_TT00041_05316.350-05317.350,ད་སྔན་ལ་ང་རང་།  ,da sngan la nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05316.350-05317.350.wav,STT_TT,3,16,1.0,wav16k/STT_TT00041_05316.350-05317.350.wav,ད་སྔན་ལ་ང་རང་།
STT_TT00041_02447.700-02453.450,དཔེ་བཟང་པོའི་ཡོན་ཏན་ནི་བཟང་པོའི་ཡོན་ཏན་ཡོད་བསྡད་པ་དེ་འདྲའི་ཡག་ག་ལ་བསམ་པ་ཅིག་གིས་སེམས་ནང་ལོགས་ལ་དཔེ་ཡིད་ཆེས་སླེབས་ཡ་དང་།  ,dpe bzang po'i yon tan ni bzang po'i yon tan yod bsdad pa de 'dra'i yag ga la bsam pa cig gis sems nang logs la dpe yid ches slebs ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02447.700-02453.450.wav,STT_TT,3,121,5.75,wav16k/STT_TT00041_02447.700-02453.450.wav,དཔེ་བཟང་པོའི་ཡོན་ཏན་ནི། བཟང་པོའི་ཡོན་ཏན་ཡོད་བསྡད་པ། དེ་འདྲའི་ཡག་ག་ལ་བསམ་པ་ཅིག་སེམས་ནང་ལོགས་ལ་དཔེ་ཡིད་ཆེས་སླེབས་ཡ་དང།
STT_TT00217_00301.900-00304.850,ད་ང་ཚོ་གང་ག་གཅིག་པ་གཅིག་རྐྱང་རེད་བསམ་བསམ་ཞིག དེ་ང་ཚོས་བསམ་བློ་གཏང་ཐུབ་ཀི་རེད་བ།  ,da nga tsho gang ga gcig pa gcig rkyang red bsam bsam zhig_de nga tshos bsam blo gtang thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00301.900-00304.850.wav,STT_TT,3,81,2.950000000000045,wav16k/STT_TT00217_00301.900-00304.850.wav,ད་ང་ཚོ་གང་ག་གཅིག་པ་གཅིག་རྐྱང་རེད་བསམ་བསམཅིག འདི་ང་ཚོས་བསམ་བློ་གཏང་ཐུབ་ཀི་རེད་བ་ད།
STT_TT00043_02158.850-02160.800,བཤད་སྲོལ་ཅིག་ཡོད་རེད། ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,bshad srol cig yod red/_da de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02158.850-02160.800.wav,STT_TT,3,54,1.9500000000002728,wav16k/STT_TT00043_02158.850-02160.800.wav,བཤད་སྲོལ་ཅིག་ཡོད་རེད། ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_NS_M0195_0464_3042263_to_3046861,ལྟ་ཡ་འདོད་པ་མེད་ནས་ལབ་ནས་རེད། ད་བུ་གུ་གིས་སོ་སོ་ལ་གཡུགས་རྒྱོ་འདྲ་བོ་རྐྱང་རྐྱང་རེད་བ་ཡང་ཕ་མ་ ,lta ya 'dod pa med nas lab nas red/_da bu gu gis so so la g.yugs rgyo 'dra bo rkyang rkyang red ba yang pha ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0464_3042263_to_3046861.wav,STT_NS,3,92,4.598,wav16k/STT_NS_M0195_0464_3042263_to_3046861.wav,བལྟ་ཡ་འདོད་པ་མེད་ནས་ལབ་ནས་རེད། ད་བུ་གུ་གིས་སོ་སོ་ལ་གཡུག་རྒྱོ་འདྲ་བོ་རྐྱང་རྐྱང་རེད་བ་ཡ།ཕ་མ།
STT_NS_M0199_0193_1498336_to_1506356,ད་ང་ཚོ་ཏིས་ཙི་གཅིག་ད་བསོད་བདེ་ཆེ་བ་གྲངས་འདྲ་བོ་རེད་ཤག་གང་ཡིན་ལབ་ན། ཆར་པ་མ་བརྒྱབ་ཨེ་ནས་ད་དུང་བསྡད་ས་རག་ཟ་ས་རག་ཨེ་འདྲ་བྱས་རཱ། ཨེ་ནས།  ,da nga tsho tis tsi gcig da bsod bde che ba grangs 'dra bo red shag gang yin lab na/_char pa ma brgyab e nas da dung bsdad sa rag za sa rag e 'dra byas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0193_1498336_to_1506356.wav,STT_NS,3,132,8.02,wav16k/STT_NS_M0199_0193_1498336_to_1506356.wav,ད་ང་ཚོ་ཏོག་ཙི་ཅིག་ད་བསོད་བདེ་ཆེ་བ་གྲངས་འདྲ་བོ་རེད་ཤག གང་ཡིན་ལབ་ན་ཆར་བ་མ་བརྒྱབ་ཨེ་ནས་ད་དུང་བསྡད་ས་རག་ཟ་ས་རག་ཨེ་འདྲའི་བྱས་རཱ། ཨེ་ནས།
STT_NS_M0185_0199_1805981_to_1810383,ང་དཔེ་ཇོཀཱ་ཚ་བོ་ཚོར་བ་སྐྱེ་ཀི་འདུག་རཱ། ཨེ་ནས་ཕྱོགས་གཅིག་ནས་ང་ར་བུ་མོ་དེ་ལ་ཡ་ཡུད་སྙིང་རྗེ་ཡི་འདུག ,nga dpe jokA tsha bo tshor ba skye ki 'dug rA/_e nas phyogs gcig nas nga ra bu mo de la ya yud snying rje yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0199_1805981_to_1810383.wav,STT_NS,3,97,4.402,wav16k/STT_NS_M0185_0199_1805981_to_1810383.wav,ང་དཔེ་ཇོཀཱ་ཚ་བོ་ཚོར་བ་སྐྱེས་ཡི་འདུག་རཱ། ཨེ་ནས་ཕྱོགས་གཅིག་ནས་ང་རཱ་བུ་མོ་དེ་ལ་ཡ་ཡུད་སྙིང་རྗེ་ཡི་འདུག
STT_NS_M0200_0296_1997568_to_2002039,དབུགས་བཏང་ཡ་ཡང་དཀའ་ལས་ཁག་པོ་ཆགས་ཡ་ཀ་ཅི་གནས་སྟངས་འདྲ་བོ་སླེབས་བསྡད་ཡོད་རེད་ཡོད་བ་དྲང་པོ་བཤད་ན།  ,dbugs btang ya yang dka' las khag po chags ya ka ci gnas stangs 'dra bo slebs bsdad yod red yod ba drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0296_1997568_to_2002039.wav,STT_NS,3,95,4.471,wav16k/STT_NS_M0200_0296_1997568_to_2002039.wav,དབུགས་བཏང་ཡ་ཡང་དཀའ་ལས་ཁག་པོ་ཆགས་ཡ་ཀ་ཅི་གནས་སྟངས་འདྲ་བོ་སླེབས་བསྡད་ཡོད་རེད་ཡོད་བ་ དྲང་པོ་བཤད་ན།
STT_NS_M0200_0259_1769974_to_1772943,ང་ཚོ་དབུགས་བཏང་ཡ་ཆེད་དུ་རླུང་དགོས་རེད།  ,nga tsho dbugs btang ya ched du rlung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0259_1769974_to_1772943.wav,STT_NS,3,40,2.969,wav16k/STT_NS_M0200_0259_1769974_to_1772943.wav,ང་ཚོ་དབུགས་གཏང་ཡ་ཆེད་དུ་རླུང་དགོས་རེད།
STT_TT00042_01813.650-01816.500,སྨན་བཅོས་ནི་ཡག་པོ་ཡོད། ས་ཕར་སི་ཤི་མི་ཡོང་བསམ་པ་འདྲ་བོ་ཅིག ,sman bcos ni yag po yod/_sa phar si shi mi yong bsam pa 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01813.650-01816.500.wav,STT_TT,3,58,2.849999999999909,wav16k/STT_TT00042_01813.650-01816.500.wav,སྨན་བཅོས་ནི་ཡག་པོ་ཡོད། ་ཕར་ཙི་ཤི་མི་ཡོང་བསམ་པ་འདྲ་བོ་ཅིག
STT_NS_M0196_0072_683626_to_687261,དེ་ཚོ་ཚང་མ་རཱ། ལས་ཀ་དེ་ཚོ་སྐྱེས་དམན་དེ་ཚོས་བྱེད་ཀི་ཡོད་རཱ་ཡང་།  ,de tsho tshang ma rA/_las ka de tsho skyes dman de tshos byed ki yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0072_683626_to_687261.wav,STT_NS,3,64,3.635,wav16k/STT_NS_M0196_0072_683626_to_687261.wav,དེ་ཚོ་ཚང་མ་རཱེ། ལས་ཀ་དེ་ཚོ་སྐྱེ་དམན་དེ་ཚོས་བྱེད་ཀི་ཡོད་རཱ་ཡ།
STT_NS_M0195_0580_3882500_to_3891851,བརྩེ་བ་ཡིས་བརྩེ་བའི་ངོས་ནས་བཟོས་ཡོད་དུས་ཙམ་པ་རཱ། ཨེ་ནས་ཁ་ལག་དེ་ཚོ་རང་བཞིན་མེད་བ་གི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཚོར་འགྲོ་ཡི་འདུག་རཱ། ད་ངས་དེ་རྡོབ་བཤད་ཀི་ཡོད་མ་རེད་ད་རཱ། ད་དངོས་གནས་རང་རེད་ཡོད་བ། ཨེ་ནས།  ,brtse ba yis brtse ba'i ngos nas bzos yod dus tsam pa rA/_e nas kha lag de tsho rang bzhin med ba gi bro ba chen po 'dra bo cig tshor 'gro yi 'dug rA/_da ngas de rdob bshad ki yod ma red da rA/_da dngos gnas rang red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0580_3882500_to_3891851.wav,STT_NS,3,197,9.351,wav16k/STT_NS_M0195_0580_3882500_to_3891851.wav,བརྩེ་བ་བརྩེ་བའི་ངོས་ནས་བཟོ་ི་ཡོད་དུས་ཙམ་པ་རཱ། ཨེ་ནས་ཁ་ལག་དེ་ཚོ་རང་བཞིན་མེད་བ་གི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཚོར་འགྲོ་ཡི་འདུག་རཱ། ད་ངས་འདི་ལྡོབས་ཤེས་ཀི་ཡོད་མ་རེད་ད་རཱ། ད་དངོས་གནས་རང་རེད་ཡོད་བ། ཨ་།
STT_NS_M0186_0152_1416390_to_1422960,རང་བཞིན་གིས་ད་ག་རེ་ལབ་དགོས་རེད། རྩེད་མོ་ཡང་ན་ང་ཚོ་མཉམ་དུ་རྩེད་མོ་རྩེ་དགོས་རེད། ཡང་ན་ང་ཚོ་མཉམ་དུ་ཁ་འདྲ་བོ་བཤད་ནས་བསྡད་ཡ་རེད།  ,rang bzhin gis da ga re lab dgos red/_rtsed mo yang na nga tsho mnyam du rtsed mo rtse dgos red/_yang na nga tsho mnyam du kha 'dra bo bshad nas bsdad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0152_1416390_to_1422960.wav,STT_NS,3,125,6.57,wav16k/STT_NS_M0186_0152_1416390_to_1422960.wav,རང་བཞིན་གིས་ད་ག་རེ་ལབ་དགོས་རེད་རྩེད་མོ། ཡང་ན་ང་ཚོ་མཉམ་དུ་རྩེད་མོ་རྩེ་དགོས་རེད། ཡང་ན་ང་ཚོ་མཉམ་དུ་ཁ་འདྲ་བོ་བཤད་ནས་བསྡད་ཡ་རེད།
STT_TT00215_00757.150-00758.450,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་བླ་མ་ཟེ།  ,de 'dra'i cig gi thog nas bla ma ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00757.150-00758.450.wav,STT_TT,3,33,1.3000000000000682,wav16k/STT_TT00215_00757.150-00758.450.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་བརླག་མ་།
STT_TT00220_01508.200-01510.450,ལག་པས་ཁྱེར་ཡོང་དགོས་རེད། རྐང་པས་ཁྱེར་ཡོང་དགོས་རེད། ག་འདྲས་ཁྱེར་ཡོང་དགོས་རེད།  ,lag pas khyer yong dgos red/_rkang pas khyer yong dgos red/_ga 'dras khyer yong dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01508.200-01510.450.wav,STT_TT,3,78,2.25,wav16k/STT_TT00220_01508.200-01510.450.wav,ལག་པས་ཁྱེར་ཡོང་དགོས་རེད། རྐང་པས་ཁྱེར་ཡང་གོས་རེད། ག་འདྲ་ཁྱེར་ཡོང་དགོས་རེད།
STT_NS_M0193_0077_877667_to_880500,ཨོ་ལག་སྣོན་སྒོར་མོ། ད་ཁོ་རང་ཚོ་ལ་ད་མང་པོ་ད་རག་གི་ཡོད།  ,o lag snon sgor mo/_da kho rang tsho la da mang po da rag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0077_877667_to_880500.wav,STT_NS,3,55,2.833,wav16k/STT_NS_M0193_0077_877667_to_880500.wav,ཨོ་ལག་སྣས་སྒོར་མོ་ད་ཁོ་རང་ཚོ་ལ་ད་མང་པོ་ད་རག་གི་ཡོད།
STT_NS_M0202_0480_3603867_to_3606677,ཐུགས་རྗེ་གནང་ལབ་ཡ་དང་། རྗེས་སུ་ཡིད་རངས་བྱེད་ཡ་དེ་ཡང་ད།  ,thugs rje gnang lab ya dang /_rjes su yid rangs byed ya de yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0480_3603867_to_3606677.wav,STT_NS,3,56,2.81,wav16k/STT_NS_M0202_0480_3603867_to_3606677.wav,ཐུགས་རྗེ་གནང་ལབ་ཡ་དང་རྗེས་སུ་ཡི་རང་བྱེད་ཡ་དེ་ཡང་ད།
STT_TT00218_00675.150-00678.300,སེམས་ཀྱི་གླང་ཆེན་མྱོས་པ་ནི། ཆོས་ལ་སེམས་པའི་ཀ་ཆེན་ལ། ཇི་ལྟར་བཏགས་པ་མི་འཆོར་བར།  ,sems kyi glang chen myos pa ni/_chos la sems pa'i ka chen la/_ji ltar btags pa mi 'chor bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00675.150-00678.300.wav,STT_TT,3,79,3.1499999999999773,wav16k/STT_TT00218_00675.150-00678.300.wav,སེམས་ཀི་གླང་ཆེན་མྱོས་པ་ནི། ཆོས་ལ་སེམས་པའི་བཀའ་ཆེན་ལ། ཇི་ལྟར་བརྟགས་པ་མི་ཆོག་པ།
STT_NS_M0200_0037_267778_to_269949,རྒྱལ་པོ་དེ་ལ་ཨེ་ནས་ཡང་ཁོ་རང་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,rgyal po de la e nas yang kho rang ka ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0037_267778_to_269949.wav,STT_NS,3,52,2.171,wav16k/STT_NS_M0200_0037_267778_to_269949.wav,རྒྱལ་པོ་དེ་ལ་ཨེ་ནས་ཡང་ཁོ་རང་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00045_03870.600-03872.200,སངས་རྒྱས་ཀི་ཆོས་མཇལ་ནས་ཡོད་རེད།  ,sangs rgyas ki chos mjal nas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03870.600-03872.200.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00045_03870.600-03872.200.wav,སངས་རྒྱས་ཀི་ཆོས་མཇལ་ནས་ཡོད་རེད།
STT_TT00044_05795.900-05796.900,ཁོ་བསྔོ་བ་དེ་ལྟ་བུ་ཆགས།  ,kho bsngo ba de lta bu chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05795.900-05796.900.wav,STT_TT,3,25,1.0,wav16k/STT_TT00044_05795.900-05796.900.wav,ཁོབསྔོ་བ་དེ་ལྟ་བུ་ཆགས།
STT_NS_M0202_0171_1336915_to_1339260,བྱེད་བ་ཡིན་ན་ཡང་། ཕར་ཕྱོགས་ཕྱོགས་དེ་ཡ་ཡུད་སེམས་པ་དགའ་གི་རཱ།  ,byed ba yin na yang /_phar phyogs phyogs de ya yud sems pa dga' gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0171_1336915_to_1339260.wav,STT_NS,3,61,2.345,wav16k/STT_NS_M0202_0171_1336915_to_1339260.wav,བྱས་བ་ཡིན་ན་ཡང་ཡོད་བ་ཕར་ཕྱོགས་ཕྱོགས་དེ་ཡ་ཡུད་སེམས་པ་དགའ་ཡི་རཱ།
STT_NS_M0201_0274_1892039_to_1900247,ད་ལས་ཀ་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ་ད་སོ་སོ། ཞིང་ཁ་ལ་ཆུ་བླུགས་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ཨེ་ནས་ཡང་འཕྲུལ་ཆལ་འདྲ་བོ་གསར་བ་གསར་བ་ཨེ་འདྲ་མང་པོ་འདུག་བ།  ,da las ka ga re yin pa yin na yang yod ba da so so/_zhing kha la chu blugs ya yin pa yin na yang e nas yang 'phrul chal 'dra bo gsar ba gsar ba e 'dra mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0274_1892039_to_1900247.wav,STT_NS,3,135,8.208,wav16k/STT_NS_M0201_0274_1892039_to_1900247.wav,ད་ལས་ཀ་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ་ ད་སོ་སོ་ཞིང་ཁ་ལ་ཆུ་བླུགས་ཡ་ཡིན་པ་ཡིན་ན་ཡང་། ཨེ་ནས་ཡང་འཕྲུལ་ཆས་འདྲ་བོ་གསར་བ་གསར་བ་ཨེ་འདྲའི་མང་པོ་འདུག་བ།
STT_NS_M0194_0281_1954188_to_1956718,ཡ་ཡུད་ཐག་རིང་པོ་འདུག་བ། ཨེ་ན་ད་ང་ཚོ་གོམ་པ་བརྒྱབ་ནས་ཕར་ས་བར་ ,ya yud thag ring po 'dug ba/_e na da nga tsho gom pa brgyab nas phar sa bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0281_1954188_to_1956718.wav,STT_NS,3,60,2.53,wav16k/STT_NS_M0194_0281_1954188_to_1956718.wav,ཡ་ཡུད་ཐག་རིང་པོ་འདུག་བ། ཨེ་ནས་ད་ང་ཚོ་གོམ་པ་བརྒྱབ་ནས་ཕར་ས་ཕར།
STT_TT00043_02418.900-02421.350,ཚད་མེད་པའི་སྙིང་རྗེ་སྐྱེ་ཡ་ལ་འགེགས་བྱེད།  ,tshad med pa'i snying rje skye ya la 'gegs byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02418.900-02421.350.wav,STT_TT,3,42,2.449999999999818,wav16k/STT_TT00043_02418.900-02421.350.wav,ཚད་མེད་པའི་སྙིང་རྗེ་སྐྱེ་ཡ་ལ་གེགས་བྱས།
STT_TT00043_03042.400-03045.650,སྨིན་གྲིབ་ཟེར་ཡ་དེ། རང་གཅེས་འཛིན་སྒང་ལ་བསམ་བློ་བཏང་གི་ཡོད་པ་འདྲ་བོ་ཅིག་དེ་འདྲའི་ཅིག་མཐོང་སོང་།  ,smin grib zer ya de/_rang gces 'dzin sgang la bsam blo btang gi yod pa 'dra bo cig de 'dra'i cig mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03042.400-03045.650.wav,STT_TT,3,96,3.25,wav16k/STT_TT00043_03042.400-03045.650.wav,སྨན་གྲིབ་ཟེར་ཡ་དེ། རང་གཅེས་འཛིན་སྒང་ལ་བསམ་བློ་གཏང་གི་ཡོད་པ་འདྲ་བོ་ཅིག དེ་འདྲའི་ཅིག་མཐོང་སོང་།
STT_NS_M0188_0010_46663_to_53933,སྒྲ་འཇུག་བྱེད་ཡ་དེ་མགྱོགས་པོ་མགྱོགས་པོ་མ་བྱས་པ་ཡིན་ན། གུང་སེང་ཏག་ཏག་འགྲོ་ཡ་རག་ས་མ་རེད་དཱ། ཨ་ནས་སྒྲ་འཇུག་དེ་ཏག་ཏག་མ་བྱས་ན།  ,sgra 'jug byed ya de mgyogs po mgyogs po ma byas pa yin na/_gung seng tag tag 'gro ya rag sa ma red dA/_a nas sgra 'jug de tag tag ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0010_46663_to_53933.wav,STT_NS,3,123,7.27,wav16k/STT_NS_M0188_0010_46663_to_53933.wav,སྒྲ་འཇུག་བྱེད་ཡ་འདི་མགྱོགས་པོ་མགྱོགས་པོ་མ་བྱས་པ་ཡིན་ན་གུང་སེང་ཏག་ཏག་འགྲོ་ཡ་རག་ས་མ་རེད་ད། ཨེ་ནས་སྒྲ་འཇུག་དེ་ཏག་ཏག་མ་བྱས་ན།
STT_NS_M0195_0395_2613217_to_2615225,འགྲོ་སྟངས་དེ་ཚོ་འདྲ་བོ་དང་། ད་དེ་ཚོ་ཚང་མ་ང་།  ,'gro stangs de tsho 'dra bo dang /_da de tsho tshang ma nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0395_2613217_to_2615225.wav,STT_NS,3,46,2.008,wav16k/STT_NS_M0195_0395_2613217_to_2615225.wav,འགྲོ་སྟངས་དེ་ཚོ་འདྲ་བོ་དང་ད་དེ་ཚོ་ཚང་མ་ང་།
STT_TT00044_05048.600-05050.400,གྲ་སྒྲིག་སྔ་ས་ནས་བྱེད་དགོས་ཀི་རེད་གསུངས་པ་རེད།  ,gra sgrig snga sa nas byed dgos ki red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05048.600-05050.400.wav,STT_TT,3,48,1.7999999999992724,wav16k/STT_TT00044_05048.600-05050.400.wav,གྲ་སྒྲིག་སྔ་ས་ནས་བྱེད་དགོས་ཀི་རེད་གསུངས་བ་རེད།
STT_NS_M0200_0333_2262790_to_2266186,ཡིན་གཅིག་མིན་གཅིག་འགྱིག་ཤོག་འདྲ་བོ་དགོས་མ་རཱ། ཚལ་ཉོ་གར་འགྲོ་ཡི་ཡོད་བ་ཡིན་ན་ཡང་།  ,yin gcig min gcig 'gyig shog 'dra bo dgos ma rA/_tshal nyo gar 'gro yi yod ba yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0333_2262790_to_2266186.wav,STT_NS,3,81,3.396,wav16k/STT_NS_M0200_0333_2262790_to_2266186.wav,ཡིན་གཅིག་མིན་གཅིག་འགྱིག་ཤོག་འདྲ་བོ་དགོས་མ་རཱ། ཚལ་ཉོ་གར་འགྲོ་ཡི་ཡོད་བ་ཡིན་ན་ཡང་།
